user_id,item_id,rating,timestamp,title,brand,category
A136MAOWGCU2C2,B0026P3G12,2,1263254400,I Dreamed A Dream,Susan Boyle,"['Pop', 'Singer-Songwriters']"
A2RBG714BIN15V,B0026P3G12,2,1259193600,I Dreamed A Dream,Susan Boyle,"['Pop', 'Singer-Songwriters']"
A21I62TCDL4754,B0026P3G12,4,1270512000,I Dreamed A Dream,Susan Boyle,"['Pop', 'Singer-Songwriters']"
A3REQPPQL8A4F8,B0026P3G12,5,1259020800,I Dreamed A Dream,Susan Boyle,"['Pop', 'Singer-Songwriters']"
A16DFPRFMPA9LP,B0026UV7DQ,4,1290297600,Retroactive,Grand Puba,"['Rap & Hip-Hop', 'East Coast']"
A1VKBH6MFJGKKA,B0026ZYX8M,5,1257292800,Broadway and Hollywood... Basie's Way,Count Basie,"['Jazz', 'Swing Jazz', 'Classic Big Band']"
A1JBZ635HF1SVO,B002702OPU,5,1374278400,"Black Sabbath,GREATEST HITS - BLACK SABBATH,SANCTUARY,Pop,Heavy Metal,Import-Eu,Pop/Rock Music,Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Black Sabbath,"['World Music', 'Europe', 'British Isles', 'Britain']"
A1JBZ635HF1SVO,B00278FSN2,5,1258848000,What Lies Beneath,Robin Trower,"['Rock', 'Blues Rock']"
A30G8SGUPL9XLE,B00278U1WU,4,1366070400,Ready,Trey Songz,"['R&B', 'Contemporary R&B']"
A15JPYV0L19RF,B0027CSJSO,5,1342828800,The Best of the Pretenders 2009 + Break Up the Concrete,The Pretenders,"['World Music', 'Europe', 'British Isles', 'Britain']"
A228309605DVTV,B0027G783W,5,1259107200,Wait for Me,Moby,"['Dance & Electronic', 'Ambient']"
AQCJVVDC33KU0,B0027G783W,5,1339804800,Wait for Me,Moby,"['Dance & Electronic', 'Ambient']"
A1VRZQZBK4YVH9,B0027VSTCG,3,1339027200,Music For Men,Gossip,"['Alternative Rock', 'Hardcore & Punk', 'Garage Punk']"
A1V669CQOUFVC1,B00284BMBM,5,1248652800,Leave This Town,Daughtry,"['Pop', 'Adult Alternative']"
AKDIEY3APNBR,B00284G2IK,5,1245974400,Naked With Friends,Maura O'Connell,"['World Music', 'Europe', 'British Isles', 'Ireland']"
A27VMEB55OY9LS,B00288AXLS,5,1398124800,Illumination,Mediaeval Baebes,['Pop']
A2U0LY01LK9C3E,B0028ERBXK,5,1366416000,"Cindy Bradley,Bloom,TRIPPIN &amp; RHYTHM,5453053,Jazz,Pop,Jazz Music,Jazz - General,Recorded Music - Jazz,Rock &amp; Pop - General"" />",Cindy Bradley,['Jazz']
A228309605DVTV,B0028R1M32,5,1259107200,"Of Faith, Power and Glory",VNV Nation,"['Alternative Rock', 'Goth & Industrial', 'Industrial', 'Industrial Dance']"
A2TKTEWJPZUA2H,B0028R1M3M,3,1255046400,"Michael Johns,HOLD BACK MY HEART,TRP Records,DWT70096,Pop,Australian,Michael Johns HOLD BACK MY HEART,Pop/Rock Music,Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Michael Johns,"['R&B', 'Soul', 'Blue-Eyed Soul']"
A1PQNXFH9Q2KUJ,B0028SVY7A,4,1396656000,The Very Best Of David Frizzell &amp; Shelly West,David Frizzell,"['Country', ""Today's Country""]"
A21I62TCDL4754,B0028T6XXY,3,1247529600,Michael Buble Meets Madison Square Garden,Michael Bubl,"['Pop', 'Oldies', 'Traditional Pop']"
AYC3Y4QX7GATV,B0028Y5MY0,5,1251331200,Ellipse,Imogen Heap,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A17NVM7IAPF2NS,B0028Y5MY0,2,1251849600,Ellipse,Imogen Heap,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A2HBBKMAXC16AM,B00297FERQ,5,1398384000,The Very Best Of,Lila Downs,"['World Music', 'South & Central America', 'Colombia']"
AU4LLIAZ9PGEJ,B0029LHW68,5,1268784000,This Is War,Thirty Seconds To Mars,['Pop']
A36VI4D8V3B03T,B0029MAXI6,5,1264982400,Jason Crabb,Jason Crabb,"['Christian', 'Pop & Contemporary']"
A136MAOWGCU2C2,B0029O08WA,3,1256515200,The Twilight Saga: New Moon Soundtrack,Alexandre Desplat,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A1QYOWY8H6MT16,B0029O08WA,5,1255737600,The Twilight Saga: New Moon Soundtrack,Alexandre Desplat,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A228309605DVTV,B0029PUUF4,3,1265587200,"Stellastarr*,Civilized,Bloated Wife,Pop,Rock,Alternative Rock,Pop/Rock Music,Rock / Indie Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",stellastarr*,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
AEIYQSPOHQK1Y,B002A4Q5US,5,1325462400,Fireproof Soundtrack,Original Motion Picture Soundtrack,"['Soundtracks', 'Movie Scores']"
AYG0HUB0OEHYU,B002A4Q648,5,1247011200,Leaving Wonderland...In a Fit of Rage,Marcy Playground,"['Alternative Rock', 'American Alternative']"
A2UMMUAS16L4DX,B002A5ZLHU,5,1317427200,Bruckner: Symphonies Nos. 1- 9 / Te Deum,Anton Bruckner,"['Classical', 'Symphonies']"
AYF69WLAHWP0E,B002A9OJ0Q,4,1273017600,Foot of the Mountain,a-ha,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A1YVPBDG2OFMD2,B002ADPERE,4,1246924800,Discovery,Discovery,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A18ZC4NAZ5L5UR,B002ADPERO,5,1250208000,"Kiss Kiss,The Meek Shall Inherit What&#39;s Left,Eyeball,Pop,Alternative Rock,Pop/Rock Music,Rock,Rock / Indie Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Kiss Kiss,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
A20MFWW4JADHOR,B002AG2NVQ,5,1377129600,NOW That's What I Call The '80s Volume 2,Various Artists,"['Pop', 'Oldies']"
A2GXKHLB4F48CW,B002AGIEYG,5,1259020800,Brahms: The Symphonies,Johannes Brahms,"['Classical', 'Symphonies']"
A1FPHI7OOOBH1T,B002AHJTIK,5,1335657600,Abbado conducts the Gustav Mahler Youth Orchestra - Mahler &amp; Schonberg,Mahler,"['Classical', 'Symphonies']"
A22F6WEVKDYJ0O,B002AK9UTU,5,1397520000,Take Me Home,Celtic Thunder,"['World Music', 'Europe', 'British Isles', 'Ireland']"
A2E36DJUMEX78F,B002AK9UTU,5,1352592000,Take Me Home,Celtic Thunder,"['World Music', 'Europe', 'British Isles', 'Ireland']"
AYC3Y4QX7GATV,B002ALTAN0,2,1251072000,"Gary Go,Gary Go,Decca,Pop,Rock,Alternative Rock,Pop/Rock Music,Rock / Alternative Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General,Rock/Pop"" />",Santana,"['World Music', 'Europe', 'British Isles', 'Britain']"
A2FY8306QHI5LE,B002ALTAN0,2,1251331200,"Gary Go,Gary Go,Decca,Pop,Rock,Alternative Rock,Pop/Rock Music,Rock / Alternative Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General,Rock/Pop"" />",Santana,"['World Music', 'Europe', 'British Isles', 'Britain']"
A1ILWPH1GHUXE2,B002ALTAN0,4,1252540800,"Gary Go,Gary Go,Decca,Pop,Rock,Alternative Rock,Pop/Rock Music,Rock / Alternative Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General,Rock/Pop"" />",Santana,"['World Music', 'Europe', 'British Isles', 'Britain']"
A25QJBK33C4O0R,B002ALTAN0,4,1251504000,"Gary Go,Gary Go,Decca,Pop,Rock,Alternative Rock,Pop/Rock Music,Rock / Alternative Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General,Rock/Pop"" />",Santana,"['World Music', 'Europe', 'British Isles', 'Britain']"
A1XS21L3D5GOZ4,B002AOWXPO,5,1269302400,Wake Me,Tal and Acacia,"['Christian', 'Pop & Contemporary']"
A3UGHNEHEVSFPT,B002B4TKKY,5,1277337600,Everlasting: The Best Of Carl Carlton,Carl Carlton,"['Pop', 'Vocal Pop']"
AMIADI90GVNSX,B002BE7JFW,5,1252281600,Exposed,Kristinia DeBarge,"['Pop', 'Dance Pop']"
A2TKTEWJPZUA2H,B002BEXEK6,3,1260144000,Put U to Bed,Streetwize,"['Jazz', 'Smooth Jazz']"
A1VKBH6MFJGKKA,B002BF9O8G,5,1270771200,For Once in My Life/I've Gotta Be Me,Tony Bennett,"['Pop', 'Easy Listening']"
AN5QXK8A9F8LH,B002BFO06W,5,1363737600,Eyelid Movies,Phantogram,"['Dance & Electronic', 'Trip-Hop']"
A27LY7CJN2O2NB,B002BH4EZM,5,1245888000,The Latest,Cheap Trick,"['Classic Rock', 'Album-Oriented Rock (AOR)']"
A2G3VQU2GRN8BU,B002BJCMYK,5,1369699200,Fillmore East 1969,The Nice,"['Classic Rock', 'Psychedelic Rock']"
AS2J1Q4Y0ZM5A,B002BSH26E,4,1383955200,Evacuate the Dancefloor-UK Edition,Cascada,"['World Music', 'Europe', 'Continental Europe', 'Germany']"
AVKERKK3WJ6VO,B002BW7A0I,4,1390953600,"Robin Guthrie,Carousel,Darla Records,Carousel,Int&#39;l &amp; World Music,Pop,Alternative Rock,Electronica,International &amp; Ethnic - General,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Robin Guthrie,"['World Music', 'Europe', 'British Isles', 'Scotland']"
A1HCU8WAGUY5EY,B002C2KA90,3,1251158400,Fred Hersch Plays Jobim,Fred Hersch,"['World Music', 'South & Central America', 'Brazil']"
A3BVRA2QL3TIOQ,B002C2XXJY,4,1264723200,Here We Go Again,Demi Lovato,"['Pop', 'Teen Pop']"
A2OLS20FLMMAWR,B002C68WPK,5,1266796800,The Dirty Dozen,George Thorogood & The Destroyers,"['Blues', 'Slide Guitar']"
A3NKNSHTSGA4VK,B002C8YSCO,4,1252454400,Sound The Alarm,Howie Day,"['Pop', 'Adult Alternative']"
A19W1FGD76MXOZ,B002C8YSHE,4,1282003200,I and Love and You,The Avett Brothers,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A3T5Q3LHALFUBC,B002CAOE0I,5,1400544000,I Get Around,K'Jon,"['Pop', 'Adult Contemporary']"
A1PMUOCK4V0R2Y,B002CAOE0I,5,1267660800,I Get Around,K'Jon,"['Pop', 'Adult Contemporary']"
A339QWXMYBKE6I,B002CAOE26,3,1254441600,Gloriana,Gloriana,"['Country', ""Today's Country""]"
A2KKZHISX9YKMI,B002CLBKNQ,2,1270166400,Thunder in the Sky,Manowar,['Metal']
A3QJ43QJ565I41,B002CVQ7WA,5,1312416000,"Craig and Dean Phillips,Fearless,Fair Trade Services,Pop,Religious / Contemp. Christian,Christian,Gospel,Gospel/Christian Music,Pop/Rock Music,Christian - Gospel,Christian Music - Gospel (GS)"" />","Phillips, Craig & Dean","['Christian', 'Pop & Contemporary']"
A1V669CQOUFVC1,B002DHSGVI,5,1253059200,"Colbie Caillat,Breakthrough,Republic,5819392,Rock,Pop,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Colbie Caillat,"['Folk', 'Contemporary Folk']"
A2EHSKFTQHJM0E,B002DKGWUM,2,1251158400,Jessie James,Jessie James,"['Pop', 'Adult Contemporary']"
A3RWIBH29ZW996,B002DMIITI,3,1258761600,"Sean Paul,Imperial Blaze,VP Records / Atlantic,5815059,Reggae,Pop,Pop/Rock Music,Rap &amp; Hip-Hop,Urban,International &amp; Ethnic - Caribbean &amp; West Indies - Reggae,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Sean Paul,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A2O6AAW9WZ1XJB,B002DPH95Y,5,1341187200,"Departures,Departures (OST),1-2-3-4-GO!,Misc. Product,Compilation,Soundtracks &amp; Scores,Import-Eu,Soundtrack"" />",Joe Hisaishi,['Soundtracks']
A1I67DTCROOS25,B002DQSVWS,5,1341100800,Blackthorn Asylum,Nox Arcana,"['Holiday & Wedding', 'Halloween']"
A3UE57S8G2G72Y,B002DSM8UC,4,1308268800,"Mariah Carey,Memoirs of an Imperfect Angel,Def Jam,5819410,R&amp;B,2 CD,Deluxe ed.,Pop,Pop/Rock Music,Urban,Recorded Music - Soul and R &amp; B,Rock &amp; Pop - General,Soul &amp; R&amp;B"" />",Mariah Carey,['Pop']
AXN2IO1UBOF6A,B002DSM8UC,5,1254268800,"Mariah Carey,Memoirs of an Imperfect Angel,Def Jam,5819410,R&amp;B,2 CD,Deluxe ed.,Pop,Pop/Rock Music,Urban,Recorded Music - Soul and R &amp; B,Rock &amp; Pop - General,Soul &amp; R&amp;B"" />",Mariah Carey,['Pop']
A2BR0O28MOPBGE,B002DTADG2,5,1329177600,The Boy Who Never,Landon Pigg,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A3GSYEL2O5A65,B002DU0R9E,1,1254009600,Tribute To,Yim Yames,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A30G8SGUPL9XLE,B002DYJAIY,5,1366070400,Play On,Carrie Underwood,"['Country', ""Today's Country""]"
A35ZJY01RQSY5O,B002DYJAIY,5,1296172800,Play On,Carrie Underwood,"['Country', ""Today's Country""]"
A11MJ9C49FAVE7,B002DZL2KC,5,1345334400,"VARIOUS ARTISTS,Cole Porter: Essential Collection,Avid Records Uk,Jazz,Pop,V/a Compilations,Compilation,Easy Listening,Jazz - General,Miscellaneous - General,Recorded Music - General,Vocals"" />",Cole Porter,"['Jazz', 'Vocal Jazz']"
ADT2MU7MWWJMV,B002E2M5JQ,5,1323561600,"Mazeltov, Mis Amigos",Juan Calle & his Latin Lantzmen,"['World Music', 'Middle East', 'Israel']"
AQCJVVDC33KU0,B002E2QHDG,5,1339804800,Armistice,MUTEMATH,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A2NLH0V2KJF0BC,B002EA159Y,5,1405123200,Come Alive,Mark Schultz,"['Christian', 'Pop & Contemporary']"
A3QJ43QJ565I41,B002EA159Y,5,1289088000,Come Alive,Mark Schultz,"['Christian', 'Pop & Contemporary']"
A2W00XKTTF1G0Z,B002EA2MSW,5,1276041600,9 To 5: The Musical Original Broadway Cast Recording,Dolly Parton,"['Broadway & Vocalists', 'Musicals']"
A136MAOWGCU2C2,B002EE57OE,4,1250467200,Ursa Major,Third Eye Blind,"['Alternative Rock', 'American Alternative']"
A1V4VVBQBFXRHC,B002EE583E,5,1293062400,#1's...And Then Some,Brooks & Dunn,"['Country', ""Today's Country""]"
A309B18FKBVCOA,B002EGYRUM,4,1255132800,Bruce Springsteen's Jukebox,Bruce Springsteen,['Pop']
A1EK0KJ1LLQB7L,B002ERCICA,4,1254009600,East of Eden,Taken by Trees,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A1JJM6COMQOO4Y,B002EZLQ0M,4,1251676800,Justin Moore Enhanced,Justin Moore,"['Country', ""Today's Country""]"
A25QJBK33C4O0R,B002EZLQ0M,3,1252972800,Justin Moore Enhanced,Justin Moore,"['Country', ""Today's Country""]"
A3AIFDV9KLN58W,B002F24SEK,5,1357948800,Vagabond,Spencer Day,"['Pop', 'Oldies', 'Traditional Pop']"
A3LQXZYW45VAKG,B002F3BP72,5,1275350400,"<span id=""parentalAdvisory"" class=""a-size-medium a-color-secondary a-text-normal""",Breathe Carolina,"['Pop', 'Adult Alternative']"
A2XZHXLDPD7KCK,B002F3BP72,5,1363132800,"<span id=""parentalAdvisory"" class=""a-size-medium a-color-secondary a-text-normal""",Breathe Carolina,"['Pop', 'Adult Alternative']"
A36JK8MZ59X3BH,B002F3BPFO,5,1251763200,Release,Sister Hazel,"['Pop', 'Adult Alternative']"
A3VH08IPM7WN65,B002F3BPN6,1,1255046400,Wicked Wonderland,Lita Ford,"['Metal', 'Pop Metal']"
A35ZJY01RQSY5O,B002F3BPN6,4,1260144000,Wicked Wonderland,Lita Ford,"['Metal', 'Pop Metal']"
A2NTYK9JC5H0LS,B002F3BPQ8,5,1401408000,Deva Premal &amp; Miten in Concert,Deva Premal & Miten,"['New Age', 'Meditation']"
AWAXS66YMHMNW,B002FOQY2M,3,1376524800,Aim and Ignite,Fun,"['Pop', 'Adult Alternative']"
AMX416JAFLNUZ,B002FRNCG0,5,1390953600,brand new eyes,Paramore,"['Pop', 'Adult Alternative']"
A1EK0KJ1LLQB7L,B002G3DTYI,4,1254009600,This Is For The White In Your Eyes,Choir of Young Believers,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
AVZUVRF7MFS24,B002GPVDJE,5,1370563200,The Rod Stewart Sessions 1971-1998,Rod Stewart,"['Blues', 'Contemporary Blues']"
A2XBIA6885LVFT,B002GPVDJE,5,1254441600,The Rod Stewart Sessions 1971-1998,Rod Stewart,"['Blues', 'Contemporary Blues']"
A1ESUYMIG3TZT0,B002GUJ15W,5,1335398400,Istanbul - Dimitrie Cantemir,Jordi Savall,"['Classical', 'Sacred & Religious']"
AG4JQDQCPQ9YH,B002GYS0GY,5,1268179200,Beethoven: Complete Works for Piano &amp; Cello,Ludwig van Beethoven,"['Classical', 'Chamber Music']"
A1GXBMUTVHWHJL,B002GZQY6Q,5,1263859200,The Incident,Porcupine Tree,"['Rock', 'Progressive', 'Progressive Rock']"
A1J1KO98HQ80YW,B002GZQY6Q,5,1286755200,The Incident,Porcupine Tree,"['Rock', 'Progressive', 'Progressive Rock']"
A1SCTVPIUSKQ8U,B002H3KL7U,5,1269993600,Laughin' and Cryin' with Reverend Horton Heat,Reverend Horton Heat,"['Alternative Rock', 'American Alternative']"
A1ESUYMIG3TZT0,B002HHBBVQ,5,1328400000,11:11,Rodrigo y Gabriela,"['Latin Music', 'Latin Pop']"
A31VGBHV1FDUM4,B002HR1VWA,5,1280620800,Happy Hour,Uncle Kracker,"['Pop', 'Adult Alternative']"
A6R2IFTURFKRG,B002IPDY6W,2,1264896000,"Los Lobos,Los Lobos Goes Disney,Walt Disney Records,Childrens,Pop,Children&#39;s,Children&#39;s Music,Disney Classics,Rock &amp; Pop - General,Children&#39;s Audio - Music"" />",Los Lobos,"[""Children's Music"", 'Disney']"
A27P44I54RUMDC,B002IPDY6W,5,1303689600,"Los Lobos,Los Lobos Goes Disney,Walt Disney Records,Childrens,Pop,Children&#39;s,Children&#39;s Music,Disney Classics,Rock &amp; Pop - General,Children&#39;s Audio - Music"" />",Los Lobos,"[""Children's Music"", 'Disney']"
AU3L1YF0TK76Q,B002IVLWY2,5,1265155200,Bossa Beleza,Gabriela Anders,['Jazz']
A228309605DVTV,B002J0NXNU,4,1256860800,"Teenage Bottlerocket,They Came From The Shadows,Fat Wreck Chords,5816379,Pop,Rock,Pop/Rock Music,Punk,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Teenage Bottlerocket,"['Alternative Rock', 'Hardcore & Punk', 'Punk']"
A2WL9Z6FYNW8X7,B002JIH8TW,5,1262131200,Let's Fall in Love With Jaye P. Morgan,Jaye P. Morgan,"['Jazz', 'Vocal Jazz']"
A2XTJPD03BAK1,B002JP9HWG,5,1363824000,"Pablo de Sarasate, Alejandro Posada, Orquesta Sinfnica de Castilla y Len, Akira Eguchi, Adele Anthony, Gil Shaham,Sarasate: Virtuoso Violin Works,Canary Classics,Classical,Orchestral &amp; Symphonic,Chamber,Classical Composers,Classical Music,Concerto,Orchestral Music / Strings,Shaham/Anthony,Classical - General,Recorded Music - Classical"" />",Pablo de Sarasate,"['Classical', 'Forms & Genres', 'Concertos']"
ADN2SQ5BPQ9MD,B002KG2IFC,5,1262044800,"Alan Jackson,Alan Jackson - 3 CD Budget Sets,SBME SPECIAL MKTS.,6852501,Country,Pop,Country &amp; Western,Country / Contemporary Country,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Alan Jackson,"['Country', ""Today's Country""]"
A1QRMSX0CEQZKP,B002KKBO80,5,1258588800,Reality Killed the Video Star,Robbie Williams,"['World Music', 'Caribbean & Cuba', 'Cuba']"
A2RBG714BIN15V,B002KLPB1K,3,1307232000, La Vierge - Massenet / Orchestra Sinfonica,Montserrst Marti,"['Classical', 'Symphonies']"
A2FIL25QVJNEI6,B002KVSJFA,5,1364601600,"Lights,The Listening,Sire,Pop,Rock,Alternative Rock,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",LIGHTS,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A2NLH0V2KJF0BC,B002L430KK,5,1405123200,"Andrea Bocelli,My Christmas,Verve,Classical Music,Holiday,Holiday Music,Miscellaneous / Holiday,Vocals,Christmas / Chanukkah"" />",Andrea Bocelli,"['Pop', 'Vocal Pop']"
A2JGD65DRNR75N,B002L430KK,5,1260576000,"Andrea Bocelli,My Christmas,Verve,Classical Music,Holiday,Holiday Music,Miscellaneous / Holiday,Vocals,Christmas / Chanukkah"" />",Andrea Bocelli,"['Pop', 'Vocal Pop']"
A1WCO6WMRB0CTK,B002L5GQGY,2,1276387200,Joe Bonamassa Live from the Royal Albert Hall,Joe Bonamassa,"['Pop', 'Vocal Pop']"
A35ZJY01RQSY5O,B002L5GQGY,5,1277164800,Joe Bonamassa Live from the Royal Albert Hall,Joe Bonamassa,"['Pop', 'Vocal Pop']"
ALNAXN9SFT7BB,B002LF5M46,4,1269734400,"Wale,Attention Deficit,Interscope Records/Allido Records,6836992,Pop,Rap &amp; Hip-Hop,Explicit Version,Rap, Hip-Hop,Rap/Hip Hop,Recorded Music - Rap and Hip-Hop,Rock &amp; Pop - General"" />",Wale,"['Rap & Hip-Hop', 'Gangsta & Hardcore']"
A1A3YJK9IW0OI5,B002LFIZDG,5,1257465600,"Kings Of Convenience,Declaration Of Dependence,Astralwerks,Pop,Alternative Rock,Pop/Rock Music,Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Kings of Convenience,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A6R2IFTURFKRG,B002LFPA3O,4,1264896000,"Jay Farrar, Benjamin Gibbard,One Fast Move Or I&#39;m Gone: Music From Kerouac&#39;s Big Sur,Atlantic,6905351,Pop,Rock,Alternative Rock,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Jay Farrar,"['Country', 'Americana']"
A3VH08IPM7WN65,B002LHK80M,3,1258243200,The Law Of One,Echoterra,"['Metal', 'Pop Metal']"
A2FY8306QHI5LE,B002LHKJYW,3,1260921600,Found,Push Play,"['Pop', 'Teen Pop']"
A17NVM7IAPF2NS,B002LHKJYW,3,1259625600,Found,Push Play,"['Pop', 'Teen Pop']"
A2EHSKFTQHJM0E,B002LHKJYW,2,1259193600,Found,Push Play,"['Pop', 'Teen Pop']"
AMIADI90GVNSX,B002LHKJYW,3,1266192000,Found,Push Play,"['Pop', 'Teen Pop']"
A3A9MWVM8WR6QJ,B002LIKM8E,4,1254700800,Skeletons In The Closet,Children of Bodom,['Metal']
A1DN1J7Y6NL3R9,B002LIKM8E,1,1257379200,Skeletons In The Closet,Children of Bodom,['Metal']
AT7W1EXT0PF2Y,B002LIZWUW,5,1309564800,"Sean Lennon,Rosencrantz and Guildenstern are Undead,CHIMERA MUSIC,Pop,Rock,Alternative Rock,Pop/Rock Music,Easy Listening,Recorded Music - Easy Listening,Rock &amp; Pop - General,Rock/Pop"" />",Sean Lennon,"['Pop', 'Adult Alternative']"
AYR6C640GJ6QF,B002LZUKVQ,5,1393200000,100 Hits Legends,Nat King Cole,"['Pop', 'Easy Listening']"
AYR6C640GJ6QF,B002LZUNBS,5,1329782400,101 Hits Legends - Foster And Allen,Andy Williams,"['Holiday & Wedding', 'Christmas']"
A1LOACNK0QV9T4,B002LZUNC2,5,1358985600,Doris Day - 100 Hits Legends,Doris Day,"['Holiday & Wedding', 'Christmas']"
AYR6C640GJ6QF,B002LZUNC2,5,1329782400,Doris Day - 100 Hits Legends,Doris Day,"['Holiday & Wedding', 'Christmas']"
A3RDG1LDXJX74W,B002M2Z3Q0,5,1394496000,"Stephen Sondheim,A Little Night Music,Sony,5817660,Pop,Showtunes / B&#39;way,Cast Recordings,Original Cast Recordings,Vocal,Classical - General,Recorded Music - Classical,Rock &amp; Pop - General,Soundtracks - Cast Recordings"" />",Stephen Sondheim,"['Broadway & Vocalists', 'Classic Vocalists']"
A3CA2RTFXDMC2V,B002M8YLGC,4,1259366400,Coloraturas - Opera Arias,Diana Damrau,"['Opera & Classical Vocal', 'Arias']"
A2MN8XHUFTQJPM,B002MOWA9G,5,1355788800,Glory In The Highest: Christmas Songs Of Worship,Chris Tomlin,"['Holiday & Wedding', 'Christmas']"
A1EX5SK2PD0XLC,B002MW50C2,3,1288483200,"Mannheim Steamroller,CHRISTMAS 25TH ANNIVERSARY,American Gramaphone,Christmas / Chanukkah,Pop,2 CD,Holiday Music,Miscellaneous / Holiday,Xmas Vocal,Christian - Contemporary,Christian - Seasonal - Christmas,Christian Music - Gospel (GS),New Age Music"" />",Mannheim Steamroller,"['Holiday & Wedding', 'Christmas']"
A2F13K5HOWKRCT,B002MW50C2,5,1355961600,"Mannheim Steamroller,CHRISTMAS 25TH ANNIVERSARY,American Gramaphone,Christmas / Chanukkah,Pop,2 CD,Holiday Music,Miscellaneous / Holiday,Xmas Vocal,Christian - Contemporary,Christian - Seasonal - Christmas,Christian Music - Gospel (GS),New Age Music"" />",Mannheim Steamroller,"['Holiday & Wedding', 'Christmas']"
A3OQ1OATK5FQ04,B002MW50C2,5,1376697600,"Mannheim Steamroller,CHRISTMAS 25TH ANNIVERSARY,American Gramaphone,Christmas / Chanukkah,Pop,2 CD,Holiday Music,Miscellaneous / Holiday,Xmas Vocal,Christian - Contemporary,Christian - Seasonal - Christmas,Christian Music - Gospel (GS),New Age Music"" />",Mannheim Steamroller,"['Holiday & Wedding', 'Christmas']"
A284N4V7W8FWKS,B002MWXV4G,3,1400630400,"MUMFORD &amp; SONS,Sigh No More,Universal Int&#39;l,Folk &amp; Traditional,Pop,Pop/Rock Music,Rock,Alt-Country &amp; Americana"" />",Mumford & Sons,"['Folk', 'Traditional Folk']"
A1SB93QQ54K6E6,B002MWXV4G,5,1292284800,"MUMFORD &amp; SONS,Sigh No More,Universal Int&#39;l,Folk &amp; Traditional,Pop,Pop/Rock Music,Rock,Alt-Country &amp; Americana"" />",Mumford & Sons,"['Folk', 'Traditional Folk']"
A1YZGR71D3JXE9,B002MWXV4G,2,1360886400,"MUMFORD &amp; SONS,Sigh No More,Universal Int&#39;l,Folk &amp; Traditional,Pop,Pop/Rock Music,Rock,Alt-Country &amp; Americana"" />",Mumford & Sons,"['Folk', 'Traditional Folk']"
A3378AI7WL8DDD,B002N0584I,5,1402704000,"Andy Williams,Moon River: The Very Best Of Andy Williams,Columbia / Legacy,5815638,Pop,Pop Vocals,Compilation,Vocal,Vocals,Easy Listening,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Andy Williams,"['Broadway & Vocalists', 'Musicals']"
AV57W75TKMMZT,B002N0584I,5,1401062400,"Andy Williams,Moon River: The Very Best Of Andy Williams,Columbia / Legacy,5815638,Pop,Pop Vocals,Compilation,Vocal,Vocals,Easy Listening,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Andy Williams,"['Broadway & Vocalists', 'Musicals']"
AZXP46IB63PU8,B002NACY22,5,1392854400,The Canadian Tenors,Victor Micallef,"['Christian', 'Southern Gospel']"
A1PQNXFH9Q2KUJ,B002NACY7C,5,1399161600,The Very Best Of David Frizzell,David Frizzell,['Country']
